-0.947012384228,-0.399176724401,5.99152830922 
-0.939644935165,-0.400594452916,5.99172006267 
-0.939792180264,-0.406282679905,5.99191181612 
-0.939630958457,-0.409070496146,5.99210356957 
-0.942362104363,-0.408836947304,5.99229532302 
-0.940771381419,-0.404885896643,5.99248707647 
-0.934633841659,-0.407530243204,5.99267882992 
-0.934724797029,-0.409841398205,5.99287058337 
-0.929396087536,-0.410982484814,5.99306233682 
-0.926568484768,-0.413171161882,5.99325409027 
-0.922131043646,-0.415661850504,5.99344584372 
-0.917061771982,-0.420309385859,5.99363759717 
-0.908694394194,-0.430358028687,5.99382935062 
-0.915486629132,-0.441124651014,5.99402110407 
-0.919592897816,-0.446495387891,5.99421285752 
-0.923266964413,-0.451328870099,5.99440461097 
-0.928121487013,-0.454882262235,5.99459636442 
-0.930366392548,-0.45560963576,5.99478811787 
-0.93780025788,-0.456615696757,5.99497987132 
-0.936404089179,-0.454553843704,5.99517162477 
-0.936777130966,-0.4575468921,5.99536337822 
-0.942652718453,-0.458920641509,5.99555513167 
-0.945208305159,-0.457822634468,5.99574688513 
-0.943163082106,-0.452916599868,5.99593863858 
-0.941497973145,-0.452548282204,5.99613039203 
-0.937695424971,-0.450733062769,5.99632214548 
-0.932760149495,-0.455013048985,5.99651389893 
-0.930692848667,-0.463529923329,5.99670565238 
-0.933006995003,-0.4670089738,5.99689740583 
-0.931903562759,-0.47257296151,5.99708915928 
-0.932650796032,-0.476465358988,5.99728091273 
-0.93420262619,-0.482519644916,5.99747266618 
-0.941858418376,-0.491116247091,5.99766441963 
-0.948934815233,-0.490938616214,5.99785617308 
-0.952937090416,-0.490330582646,5.99804792653 
-0.955297568655,-0.487670541293,5.99823967998 
-0.960823591617,-0.488544432478,5.99843143343 
-0.960945822809,-0.483353069687,5.99862318688 
-0.959354739916,-0.48272070495,5.99881494033 
-0.956031749756,-0.488929596743,5.99900669378 
-0.959148471489,-0.490875320382,5.99919844723 
-0.961270076575,-0.496105928741,5.99939020068 
-0.968769745171,-0.503191094182,5.99958195413 
-0.975445791905,-0.499993760046,5.99977370758 
-0.978679385032,-0.498969829928,5.99996546103 
-0.984014399339,-0.494383138993,6.00015721448 
-0.983277775144,-0.495704607604,6.00034896793 
-0.989611958716,-0.494770106788,6.00054072138 
-0.995423035701,-0.494577645387,6.00073247483 
-1.00092677524,-0.486675929472,6.00092422828 
-1.00188174561,-0.480969066663,6.00111598173 
-0.998717493113,-0.479354867977,6.00130773518 
-1.00226125717,-0.476121189979,6.00149948864 
-1.00305857474,-0.468647077853,6.00169124209 
-0.998851959003,-0.464579125565,6.00188299554 
-0.998877526329,-0.463614179172,6.00207474899 
-0.995990459493,-0.457747855986,6.00226650244 
-0.991411620972,-0.4585258763,6.00245825589 
-0.989893938015,-0.454920497323,6.00265000934 
-0.98311677457,-0.456659398904,6.00284176279 
-0.979129112056,-0.45547487229,6.00303351624 
-0.977227791546,-0.459454420173,6.00322526969 
-0.975165114355,-0.465329892665,6.00341702314 
-0.976624236585,-0.469304296164,6.00360877659 
-0.980672196887,-0.470889590081,6.00380053004 
-0.983202503316,-0.468126188634,6.00399228349 
-0.982919965504,-0.464511179391,6.00418403694 
-0.976768091084,-0.464256343875,6.00437579039 
-0.974366715948,-0.471507806189,6.00456754384 
-0.980617935199,-0.472021509968,6.00475929729 
-0.977008539189,-0.472511510192,6.00495105074 
-0.980802731631,-0.472256313763,6.00514280419 
-0.981334770126,-0.473698111614,6.00533455764 
-0.983488502536,-0.47428769695,6.00552631109 
-0.985165377239,-0.47361548194,6.00571806454 
-0.986318421011,-0.472759733357,6.00590981799 
-0.987093599643,-0.471721637565,6.00610157144 
-0.987523970207,-0.470661713568,6.00629332489 
-0.987259152362,-0.469932613395,6.00648507834 
-0.986396630761,-0.468875457996,6.00667683179 
-0.986020135054,-0.468852563872,6.00686858524 
-0.986139246691,-0.464920585571,6.00706033869 
-0.987072032462,-0.469102797291,6.00725209215 
-0.988209279522,-0.462797377465,6.0074438456 
-0.981497126189,-0.463609585716,6.00763559905 
-0.980621234296,-0.4689628381,6.0078273525 
-0.985638168255,-0.469629150965,6.00801910595 
-0.987801829239,-0.466940961836,6.0082108594 
-0.986882585873,-0.462695836315,6.00840261285 
-0.983138863006,-0.458710164267,6.0085943663 
-0.978111053943,-0.457516366417,6.00878611975 
-0.974989311218,-0.460689647462,6.0089778732 
-0.970470189532,-0.465938007058,6.00916962665 
-0.970016195074,-0.469489123899,6.0093613801 
-0.970041086977,-0.476383568993,6.00955313355 
-0.974717791117,-0.478272881292,6.009744887 
-0.974935034588,-0.481739064337,6.00993664045 
-0.981551523666,-0.485259377367,6.0101283939 
-0.985085470161,-0.482502406475,6.01032014735 
-0.986026191951,-0.483058497597,6.0105119008 
-0.990185901397,-0.486801456563,6.01070365425 
-0.994398191955,-0.481155631264,6.0108954077 
-0.994569477814,-0.477090872131,6.01108716115 
-0.992089999989,-0.480014416762,6.0112789146 
-0.994984877716,-0.481633713029,6.01147066805 
-0.999364711803,-0.484011531506,6.0116624215 
-1.00314743963,-0.478464472569,6.01185417495 
-1.00371213876,-0.477948538028,6.0120459284 
-1.00467592094,-0.473584468062,6.01223768185 
-1.00449064559,-0.475498906655,6.0124294353 
-1.01219439884,-0.477493365119,6.01262118875 
-1.01467160808,-0.474285637024,6.0128129422 
-1.01973377654,-0.470004259534,6.01300469566 
-1.02672216362,-0.462978726079,6.01319644911 
-1.02224185479,-0.453130681592,6.01338820256 
-1.01982451495,-0.448719309711,6.01357995601 
-1.01647805254,-0.446952691853,6.01377170946 
-1.01253077857,-0.440727364734,6.01396346291 
-1.00589801281,-0.441743948254,6.01415521636 
-1.00617988778,-0.444311275492,6.01434696981 
-1.00809247076,-0.447387383285,6.01453872326 
-1.01262660035,-0.445245592274,6.01473047671 
-1.01154614418,-0.439309658225,6.01492223016 
-1.01391560461,-0.440427664648,6.01511398361 
-1.01564182843,-0.43667240359,6.01530573706 
-1.0174274655,-0.431317311621,6.01549749051 
-1.01889061415,-0.424364202157,6.01568924396 
-1.01381808865,-0.41286050823,6.01588099741 
-1.0069839969,-0.410295010992,6.01607275086 
-1.00114655834,-0.408910463695,6.01626450431 
-0.997205840521,-0.408304884941,6.01645625776 
-0.991540747551,-0.40585419893,6.01664801121 
-0.989215915386,-0.408641977663,6.01683976466 
-0.987521269269,-0.405551729731,6.01703151811 
-0.980119063852,-0.40411077959,6.01722327156 
-0.976903293954,-0.406599677191,6.01741502501 
-0.972434477096,-0.411127962478,6.01760677846 
-0.977240335494,-0.415279812812,6.01779853191 
-0.976482063945,-0.414244494693,6.01799028536 
-0.975036294712,-0.414034533893,6.01818203881 
-0.980058011443,-0.416587685423,6.01837379226 
-0.982419426846,-0.410164450992,6.01856554572 
-0.980943704077,-0.407730228951,6.01875729917 
-0.979235927838,-0.400990943217,6.01894905262 
-0.972182768729,-0.401611092296,6.01914080607 
-0.967263125691,-0.401701401784,6.01933255952 
-0.968011857769,-0.404792612406,6.01952431297 
-0.970751868788,-0.40377824551,6.01971606642 
-0.968883165729,-0.400197117037,6.01990781987 
-0.968021179229,-0.40201823064,6.02009957332 
-0.968791624946,-0.396920984771,6.02029132677 
-0.969401427372,-0.394364047448,6.02048308022 
-0.967427548372,-0.391106617504,6.02067483367 
-0.966536734349,-0.386977816995,6.02086658712 
-0.964123946743,-0.381363598714,6.02105834057 
-0.960045650733,-0.374489188516,6.02125009402 
-0.946332449317,-0.3684527686,6.02144184747 
-0.938770746622,-0.372353163815,6.02163360092 
-0.933572418853,-0.374804603372,6.02182535437 
-0.928640699319,-0.377466878046,6.02201710782 
-0.924942343072,-0.378142062663,6.02220886127 
-0.921447114916,-0.379808321432,6.02240061472 
-0.919890114343,-0.3838385425,6.02259236817 
-0.913551055485,-0.385081661802,6.02278412162 
-0.91392514201,-0.388440096597,6.02297587507 
-0.911411521075,-0.38618121839,6.02316762852 
-0.904679102934,-0.387964877875,6.02335938197 
-0.902995480334,-0.393647016182,6.02355113542 
-0.903931045959,-0.400629022349,6.02374288887 
-0.905315255853,-0.400268915624,6.02393464232 
-0.908195858151,-0.400862688256,6.02412639577 
-0.906079065318,-0.397346642995,6.02431814923 
-0.901574546563,-0.399688992251,6.02450990268 
-0.900774291801,-0.398868972668,6.02470165613 
-0.897162711764,-0.396954084272,6.02489340958 
-0.89164351139,-0.402016520421,6.02508516303 
-0.8922417638,-0.405558849917,6.02527691648 
-0.891670398931,-0.408136320936,6.02546866993 
-0.890056200021,-0.404538121902,6.02566042338 
-0.884925112733,-0.406864724467,6.02585217683 
-0.883847072968,-0.413130884411,6.02604393028 
-0.882645603306,-0.416225299079,6.02623568373 
-0.885013469752,-0.422083534858,6.02642743718 
-0.888382325274,-0.424808488513,6.02661919063 
-0.891606285589,-0.424282144235,6.02681094408 
-0.88924564653,-0.421033320018,6.02700269753 
-0.891430771934,-0.425369478821,6.02719445098 
-0.891975968642,-0.426705667394,6.02738620443 
-0.894181062565,-0.42715129969,6.02757795788 
-0.89552623691,-0.427663052195,6.02776971133 
-0.897064891248,-0.423216956415,6.02796146478 
-0.896618042665,-0.427598362416,6.02815321823 
-0.902787152552,-0.426132146446,6.02834497168 
-0.90684171966,-0.42176173591,6.02853672513 
-0.908116678521,-0.417812949795,6.02872847858 
-0.905165361206,-0.409721558823,6.02892023203 
-0.903667539752,-0.408136643316,6.02911198548 
-0.903013550009,-0.403410463005,6.02930373893 
-0.895037270489,-0.401146750673,6.02949549238 
-0.890490198104,-0.402065579806,6.02968724583 
-0.890197330336,-0.405365730741,6.02987899928 
-0.893347495533,-0.401579679372,6.03007075274 
-0.891763490815,-0.401248538174,6.03026250619 
-0.89012587858,-0.397100845287,6.03045425964 
-0.888072228882,-0.391367013608,6.03064601309 
-0.878090626325,-0.388646493581,6.03083776654 
-0.873721715944,-0.389893022778,6.03102951999 
-0.870617642546,-0.391628322594,6.03122127344 
-0.864448248034,-0.392783191791,6.03141302689 
-0.864820310324,-0.391940894693,6.03160478034 
-0.858040835951,-0.391659961524,6.03179653379 
-0.851736768964,-0.397333996911,6.03198828724 
-0.848342123168,-0.402161382883,6.03218004069 
-0.851100541835,-0.409250392379,6.03237179414 
-0.855224922971,-0.408097768692,6.03256354759 
-0.85457319238,-0.409951375239,6.03275530104 
-0.855548908161,-0.40936797058,6.03294705449 
-0.858370708608,-0.413290672527,6.03313880794 
-0.86201675206,-0.40746219668,6.03333056139 
-0.862009501344,-0.402040108046,6.03352231484 
-0.856012028617,-0.401303876926,6.03371406829 
-0.854887330892,-0.398513874299,6.03390582174 
-0.852417991084,-0.394537214567,6.03409757519 
-0.843819704063,-0.395268032347,6.03428932864 
-0.840235577819,-0.399022623341,6.03448108209 
-0.83837723418,-0.39842049968,6.03467283554 
-0.835140457213,-0.404590021115,6.03486458899 
-0.840387891531,-0.406167370227,6.03505634244 
-0.841426790935,-0.406175232385,6.03524809589 
-0.845771080901,-0.405102131664,6.03543984934 
-0.843812256051,-0.398341688661,6.0356316028 
-0.842361667809,-0.394860924461,6.03582335625 
-0.835018633125,-0.391257788398,6.0360151097 
-0.831459830347,-0.391041378204,6.03620686315 
-0.82745188801,-0.394955450664,6.0363986166 
-0.827447413843,-0.393168557153,6.03659037005 
-0.827999651372,-0.389630593612,6.0367821235 
-0.822773440469,-0.386507072635,6.03697387695 
-0.815077935163,-0.387981758518,6.0371656304 
-0.812331961271,-0.392164895361,6.03735738385 
-0.812758108495,-0.391637139519,6.0375491373 
-0.808482246891,-0.387757989853,6.03774089075 
-0.802037355067,-0.391844437037,6.0379326442 
-0.804499431087,-0.393393429553,6.03812439765 
-0.798799682063,-0.390741808497,6.0383161511 
-0.797323937072,-0.394168779912,6.03850790455 
-0.794386445136,-0.39134963036,6.038699658 
-0.794308024605,-0.394147184152,6.03889141145 
-0.789432271615,-0.393942068955,6.0390831649 
-0.787517063951,-0.39239750495,6.03927491835 
-0.785705634229,-0.391941092626,6.0394666718 
-0.783320017786,-0.392082149409,6.03965842525 
-0.782488850714,-0.391064328726,6.0398501787 
-0.778980661643,-0.389805378378,6.04004193215 
-0.775996057862,-0.386996965577,6.0402336856 
-0.771562547425,-0.385065348317,6.04042543905 
-0.766330082139,-0.382769967285,6.0406171925 
-0.760059915105,-0.38066750777,6.04080894595 
-0.752617648246,-0.378932284396,6.0410006994 
-0.743746286448,-0.377631893233,6.04119245285 
-0.732305444476,-0.376551172573,6.04138420631 
-0.711201155909,-0.385839024489,6.04157595976 
-0.70811248223,-0.400372606066,6.04176771321 
-0.706800476692,-0.410378703224,6.04195946666 
-0.706613682829,-0.418557615908,6.04215122011 
-0.707285492858,-0.425304709166,6.04234297356 
-0.708513025174,-0.430675211158,6.04253472701 
-0.710039585476,-0.434755683069,6.04272648046 
-0.710575083011,-0.438149368459,6.04291823391 
-0.711180782694,-0.440218723383,6.04310998736 
-0.711351132684,-0.440205278626,6.04330174081 
-0.709346556602,-0.44230512374,6.04349349426 
-0.707442225724,-0.444029914351,6.04368524771 
-0.704846785701,-0.445070566383,6.04387700116 
-0.703946212357,-0.446614997845,6.04406875461 
-0.702106683421,-0.453101091141,6.04426050806 
-0.698173898369,-0.454053865095,6.04445226151 
-0.699554691513,-0.460845118364,6.04464401496 
-0.696776309738,-0.462513140125,6.04483576841 
-0.696452550587,-0.469367042517,6.04502752186 
-0.700320177273,-0.471104347654,6.04521927531 
-0.698419182098,-0.471355693666,6.04541102876 
-0.698857139497,-0.477293463313,6.04560278221 
-0.703484744753,-0.477922047192,6.04579453566 
-0.703406622189,-0.474798599482,6.04598628911 
-0.698471860064,-0.475491252075,6.04617804256 
-0.694146710517,-0.480849388672,6.04636979601 
-0.693885354532,-0.484147687887,6.04656154946 
-0.698309936703,-0.485484183528,6.04675330291 
-0.695279512157,-0.486164394766,6.04694505636 
-0.692550744133,-0.485178550652,6.04713680982 
-0.689526385678,-0.489898669946,6.04732856327 
-0.685135581672,-0.49377796808,6.04752031672 
-0.686742809973,-0.503036427512,6.04771207017 
-0.68861058635,-0.506162279262,6.04790382362 
-0.693412687793,-0.510705991466,6.04809557707 
-0.700049243631,-0.508828935814,6.04828733052 
-0.699547187258,-0.50798310676,6.04847908397 
-0.702023939751,-0.507326696684,6.04867083742 
-0.697788697371,-0.502146697182,6.04886259087 
-0.692068708494,-0.503263272199,6.04905434432 
-0.692074309193,-0.506934642982,6.04924609777 
-0.688781727117,-0.507303185996,6.04943785122 
-0.684011923881,-0.510781911912,6.04962960467 
-0.684145430731,-0.51984661446,6.04982135812 
-0.686529290876,-0.522710232115,6.05001311157 
-0.690010752488,-0.525033737873,6.05020486502 
-0.688723356463,-0.527490385824,6.05039661847 
-0.693452985106,-0.531846757186,6.05058837192 
-0.697628168879,-0.533302139773,6.05078012537 
-0.702441960042,-0.528880233063,6.05097187882 
-0.699608642356,-0.523060306287,6.05116363227 
-0.698773562669,-0.523633291409,6.05135538572 
-0.696881514532,-0.522941336801,6.05154713917 
-0.695541919166,-0.525171236468,6.05173889262 
-0.696782763406,-0.521543717253,6.05193064607 
-0.692714064513,-0.518293611463,6.05212239952 
-0.685337509137,-0.520039296109,6.05231415297 
-0.682573281448,-0.520445043584,6.05250590642 
-0.67603923555,-0.52593503863,6.05269765987 
-0.674551008486,-0.531480551997,6.05288941333 
-0.677861296174,-0.534438827671,6.05308116678 
-0.676481075309,-0.533401598124,6.05327292023 
-0.674870146236,-0.537926412606,6.05346467368 
-0.673227069071,-0.539255957323,6.05365642713 
-0.669895629995,-0.541174719314,6.05384818058 
-0.665429174441,-0.544611861901,6.05403993403 
-0.665435570499,-0.555452358683,6.05423168748 
-0.669238919184,-0.559614555294,6.05442344093 
-0.672541937747,-0.562044149695,6.05461519438 
-0.675607547324,-0.564046066667,6.05480694783 
-0.674014566223,-0.566212521667,6.05499870128 
-0.680099189075,-0.568941658231,6.05519045473 
-0.68068618249,-0.565530479718,6.05538220818 
-0.677330348252,-0.564561994896,6.05557396163 
-0.676773249346,-0.567949166133,6.05576571508 
-0.673796206173,-0.571084757427,6.05595746853 
-0.675572306194,-0.578779178887,6.05614922198 
-0.679012187136,-0.579658370987,6.05634097543 
-0.680982051823,-0.580583251527,6.05653272888 
-0.681172829641,-0.585164001949,6.05672448233 
-0.686788536462,-0.59097796404,6.05691623578 
-0.691290448741,-0.58906490081,6.05710798923 
-0.696344561676,-0.592131686241,6.05729974268 
-0.700625938708,-0.588159262819,6.05749149613 
-0.704162871733,-0.58239337454,6.05768324958 
-0.704008729642,-0.577573116991,6.05787500303 
-0.699641718265,-0.57671493792,6.05806675648 
-0.70292814695,-0.579211326898,6.05825850993 
-0.701429581604,-0.575834179563,6.05845026339 
-0.701006394317,-0.572906677994,6.05864201684 
-0.699082613241,-0.571573885896,6.05883377029 
